0.0,0.0,0.8442670440891085
-0.10224944366631013,0.014222354715305531,0.8433862395865455
-0.08874535144534049,-0.21936580391414132,0.5362788771626894
-0.13672455975974313,-0.08265523273368935,0.13511810738013308
0.10073030678136602,-0.017293561661194383,0.8492723661010103
0.1366291397949572,-0.174393261080646,0.5224635175471948
0.1030879226653884,-0.03600183460892468,0.11813435258796368
0.01603230996324559,0.06282024098951153,1.0529873161010008
0.018235189349123836,0.1389864820525355,1.2875023365621794
0.014303310065177637,0.07888575603535103,1.3893774193349389
-0.01971966069410792,0.1696907359897255,1.411736359847096
0.17431008428023614,0.13925936587282184,1.242550079624946
0.2792008180566376,-0.11897424073155197,1.125072439503291
0.11968454908546393,-0.17996909618795953,1.2282725364756177
-0.09290839347279631,0.01821246145827407,1.3089054618195206
0.060493333727590096,-0.19159569278389513,1.1733003657872205
0.20493159006791972,-0.03988877286536934,1.222014614406922
