0.0,0.0,0.8442670440891085
-0.04347068932836216,-0.1311476251772173,0.8654141963843252
0.1439977705987884,-0.35969981236347087,0.5747678837421134
0.04371026121151257,-0.2943855542662032,0.15579604754759113
0.037862460281404726,0.12911107719980344,0.8272064356637256
0.3037822959140838,-0.0879612678248022,0.552757303995949
0.17679846835454252,0.016634981261711874,0.131420304563585
-0.02778976541415048,0.03642593846040482,1.0652283489791663
-0.07235331883707032,0.10526919186428779,1.3009713626460435
-0.08384349907842986,0.06463707564828287,1.431638620543598
-0.12289636189690742,0.1688183364984343,1.4490572033007347
0.08529680371333137,0.11029645224612818,1.2631884748595679
0.09248145550986063,-0.16791030747970637,1.090846063055958
-0.15827298203707385,-0.2555459347781671,1.0910928847140284
-0.19200642872251092,0.00574681468334053,1.3070180614440507
-0.2535951078405786,-0.30008902359920403,1.2417429852562207
-0.02972819999169794,-0.35695334530570905,1.3169388384261336
