0.0,0.0,0.8442670440891085
-0.0740561618315053,-0.06044937998728893,0.849108929295673
-0.01260384448954417,-0.14310950278998336,0.4882012514436452
-0.07349377823312167,-0.06865299040903032,0.07935533906785408
0.06433908960613224,0.07437875127146737,0.8388855215624047
0.11690353016864544,0.020512542745782233,0.46559155896346166
0.032750067603485686,0.12292402363864934,0.05607531899545937
-0.015039446394727908,-0.009877551116804136,1.063217358914296
-0.03168256670336579,-0.027043149364550975,1.3105405853811232
-0.014679109832863866,-0.09852878690952149,1.4225136762950767
-0.05056277038547116,0.005286384610561139,1.4439980468658888
0.11953061901318034,-0.002833535728746959,1.2763757120515107
0.1452238567634319,-0.25603854745884663,1.120348819672881
-0.04255655210994418,-0.24421227435262646,1.2217708377669219
-0.1672005638154502,-0.07921632077828475,1.3021825491729717
-0.2441372803036645,0.05005951563274391,1.0616314543046608
-0.21650718981539918,-0.20892880687879298,1.1073879895542844
