0.0,0.0,0.8442670440891085
-0.08365460431375628,-0.04909843200109721,0.8495893513215252
-0.05532610592376835,-0.11510036112076309,0.5023192524259781
-0.13674320627537007,-0.0063560292318454205,0.11207757253344852
0.07365723647825691,0.06756646305769165,0.8369001742655506
0.039596661803392615,0.0990983972445925,0.45199535473793495
-0.04725930258525064,0.2516315451987166,0.06297393563326148
-0.02180033127084265,0.03333105971148857,1.0585131344512266
-0.06568098164084099,0.10751386330323587,1.2933284426868972
-0.03187482650881271,0.06177517689018105,1.411895157030112
-0.08044885303564868,0.18050370804237828,1.4231601104817133
0.08941628263789568,0.10688548419526255,1.2801441855721698
0.15042848747097312,-0.10885945642500751,1.112951253256731
0.07453983538679627,-0.33490968068347515,1.0460252279358724
-0.17016280905968983,-0.015739975322712145,1.2808082643649144
-0.1412620105625933,-0.27527903866471937,1.1294320710455206
0.07271832722598645,-0.34588867993011835,1.2062650231379588
