0.0,0.0,0.8442670440891085
-0.10779259011198623,0.024212309445172137,0.8448738716665141
-0.10437762389808075,-0.2299885947226255,0.53271549478494
-0.15117346097136602,-0.08909971776836279,0.11352359612582053
0.10839868569506629,-0.0290322400771308,0.8485428883210772
0.1344991084192816,-0.21236159781717645,0.5219913127322457
0.11507967341922055,-0.07263553688706768,0.10285872985588285
0.016954258351703284,0.08214782217786885,1.04996018786903
0.0190816683190524,0.16636311417251093,1.2833253766283992
-0.0008808112815962462,0.11780056207133328,1.4094845095716693
-0.03438902674277602,0.20439505606735475,1.4313257717665708
0.17919259494686765,0.17200534599946787,1.249903981061877
0.27617391937074437,-0.09142999813086926,1.1373194842216627
0.14122352297634852,-0.16761292379250486,1.2389775800624963
-0.09686730771667208,0.04607707990987093,1.2905225205732436
0.10438698819962319,-0.16702881598969002,1.180766408361655
0.18362854358445344,0.0034864930601382423,1.2698687458066487
