0.0,0.0,0.8442670440891085
-0.06085177190033343,-0.10744990883994128,0.8624368335402786
0.00011956910759532641,-0.3366154023143347,0.5812126061632386
-0.08428186881735684,-0.31329800638084826,0.19300111627608496
0.049674919657745925,0.12004851259874741,0.8255902909038033
-0.0015670609390478565,0.20512207967126198,0.4324458573286325
-0.09182492490567684,0.3587586601191179,0.028793152429176794
-0.015996989698266174,0.03533462795935186,1.0655564129595638
-0.05993055107493263,0.08864535877093155,1.3107238308925404
-0.03972358928383958,0.04178192469086546,1.4073139666907812
-0.08907869508878195,0.17014813110822358,1.4192706410143832
0.06258833595624096,0.17836795115832488,1.299377080534945
0.20300945214195493,0.3523295879442346,1.3637793066094046
0.379693547676951,0.38535837630160247,1.4924717798496192
-0.14826878430987453,-0.07305190614413985,1.2913137793830292
-0.10819031405263092,-0.34666505273296433,1.1775837200970927
0.09512840159802993,-0.4344498158101196,1.2839416139062205
