0.0,0.0,0.8442670440891085
-0.0931335469340424,-0.05832449671749624,0.8560495476390012
-0.06669043593803198,-0.060951503459897485,0.47183617505771114
-0.11310009769516641,0.10535794946810965,0.08708710598700009
0.07594814294583567,0.08438526184901739,0.8297211682240152
0.07849853239108047,0.048870326106119036,0.4605204244844382
-0.00216520565044463,0.22295924293824143,0.07292977670932332
0.010317079296056728,0.05113636550132559,1.067131804355376
0.0017726306130058218,0.14228809970698744,1.3085885132709731
0.033700798500706536,0.07165980488092874,1.4172713762485054
-0.02345651983967668,0.2291213272904807,1.4239130935255364
0.1562771194844541,0.17498685953330237,1.2668092191485685
0.29091076502227986,0.06928941323510218,1.0609178755237074
0.24018641001509347,-0.19611121184575542,1.1631017657514493
-0.11950468027814791,0.0107185864432192,1.3254529520573073
-0.1527601208812241,-0.21933200271644515,1.1969517624227053
0.059706641962133475,-0.3531559854894568,1.250284673314091
