0.0,0.0,0.8442670440891085
-0.095701218958469,-0.03195370260897957,0.8453667859154793
-0.11011032279752993,-0.019784616774127718,0.45634305706879713
-0.16523802062563017,0.1307047833832957,0.05598179023486094
0.08154202387818775,0.06152628319365014,0.8386480348214002
0.06391303062907794,0.12723199041854222,0.45627148627846686
0.01109946489529792,0.27866110145402073,0.05468400940416329
-0.004412103811363107,0.008658350249773766,1.0704008826237896
-0.029804265874181918,0.05878866458371079,1.321406366589174
-0.009213418969624397,-0.02142095185274241,1.4391210995180304
-0.06685631091262018,0.13139733889582011,1.4473837104742295
0.08875978200291924,0.126781676199204,1.2765884408676058
0.12651707091329237,0.31706497965514646,1.1318789486619492
0.31192778040487384,0.1251816428037094,1.122069395927793
-0.14504094135111112,-0.01726387058405472,1.3179621071677257
-0.326738267196479,0.09828200207712515,1.1849824618715403
-0.3770664581415199,-0.09103632771126038,1.173198963409115
