0.0,0.0,0.8442670440891085
-0.09602244697221077,-0.06472225204301403,0.8578226271845364
-0.0038425895884545117,-0.22633462192285456,0.5368709610590656
-0.05793619594402402,-0.043099230950418566,0.143839143404227
0.08179910915676133,0.0837244552590683,0.8298547373401473
0.13668848446596502,-0.08888705946129889,0.5116784314775898
0.048162263949693945,0.10555505691446744,0.11965284760918515
0.01770467822447869,0.04698645817478932,1.0750445247181175
0.028804606619627596,0.10789626486022678,1.3267626250381301
0.06719391778136057,0.021883114016164,1.4032987445219223
0.019984559186159215,0.1580222886801497,1.4209758760790785
0.17918461622759446,0.1654344014241578,1.279297955964452
0.2824721082102822,0.14255714901020916,1.0388561206511948
0.23625984529973157,-0.1426379720528336,1.1282909829836094
-0.107520306674718,-0.0035717949510405043,1.3478750517943507
-0.19998135738446468,-0.12191237919171614,1.1525206410547395
0.027919717959124055,-0.26239908279762314,1.1927630295672853
