0.0,0.0,0.8442670440891085
-0.07923381999093684,-0.06731352638165226,0.8560146067868041
-0.051306590494814334,-0.07992097398074138,0.47802428557965576
-0.1012598977641043,0.06467023150249561,0.10991080286011246
0.0639040261895809,0.08883856750181511,0.8292527456622207
0.042635480363235306,0.11214323432124604,0.446926076307142
-0.045175012440628305,0.2846723423972353,0.07486575765477754
0.006996433565569546,0.041884434334104485,1.0628390308886089
-0.013012242211658578,0.13477937477457458,1.299974372866344
0.004797626308276701,0.07831594984844474,1.4366193458686958
-0.04347479804693402,0.20771038527642405,1.4446152723569743
0.13323518337726306,0.15347327525119575,1.2602246289758545
0.2906761059109258,-0.05249557180651602,1.1132668519893216
0.24023388160071715,-0.2914952479604009,1.2407882068970641
-0.11547419550119885,-0.005430431760509944,1.311403983161127
-0.09674287301382972,-0.32285999572551727,1.275889933711073
0.13702405937646558,-0.43367305849644133,1.3452915739944062
