0.0,0.0,0.8442670440891085
-0.10138209353913896,-0.006098645104251682,0.8437875413810586
-0.08859112044570962,-0.13988838039024912,0.49782456439162953
-0.15173842673285942,-0.0021945055278270744,0.1009952085700595
0.09686770003060594,0.009079199126973225,0.8473889147903076
0.14042056634306938,-0.1462379649255675,0.5253442541080415
0.11506988251476459,0.011026204271153448,0.10960114712108071
0.010210836491534517,0.06443125126442578,1.05561761500812
0.0073617226580230625,0.14514880311479517,1.2923910396654412
0.00600637467216489,0.09246455069524984,1.397886962802862
-0.030907618419976034,0.19319796136607575,1.4184757043589538
0.1619927057633719,0.14999715375386785,1.2477494847022481
0.2701198524481153,-0.10225278446193872,1.1245935270858325
0.10805349388465965,-0.18045538877467787,1.2231643334385671
-0.10161304742980425,0.017535376057116043,1.313494238130142
0.05432659503218085,-0.20439269815330557,1.1868278165837
0.20789090740756,-0.056876601905160196,1.2294644496486895
