0.0,0.0,0.8442670440891085
-0.04060719001675628,-0.12413638437252311,0.8629252036568082
0.06748834084477609,-0.29936156104431394,0.5496518777496893
-0.012287225931285074,-0.22780740334335764,0.1698142264088497
0.03318671808054925,0.12531762548278932,0.8278222514124939
0.12494468177080871,0.11387722424172574,0.47619512397564345
0.023012175043057147,0.27252727431014057,0.08406706848715728
-0.01640931472811479,0.02677328642169241,1.065554395887499
-0.05687174180038231,0.09115054317427658,1.306632953209073
-0.06567040104672774,0.05204006773664887,1.4422871792522307
-0.0956350868780022,0.11386394244427323,1.4672981687289646
0.08384500505294859,0.12020070861407248,1.2731732983498922
0.12653821571188825,-0.2096231281249261,1.200450209405976
0.030444414836833314,-0.12198434006525596,1.352008206328147
-0.15202822348643943,-0.04588495598902356,1.3094296822570062
0.0058633386066934134,-0.30966568756338325,1.2432439647691864
0.016688956839534034,-0.14710313505254874,1.3931431441486346
