0.0,0.0,0.8442670440891085
-0.07281558074489533,-0.06484363248884573,0.8544205793214767
-0.05046078691305562,-0.08418943982592127,0.4720594235908658
-0.09193615231821314,0.03179699003145013,0.08844005011391654
0.059610199990902044,0.08349134577283969,0.8311193107016627
0.030609797846422072,0.12424071483233672,0.4346829710819569
-0.05007606538412422,0.2791306521929331,0.047410239180031066
-0.000802337965064388,0.04592239963667778,1.0558847069787514
-0.03230462375306999,0.14793797935020414,1.28446050280022
-0.011469808983431027,0.09505605639212428,1.4321157584498332
-0.056850497120136796,0.21597708207963626,1.4421346878666883
0.11339746007825707,0.16051695949365968,1.251282531243749
0.2867331995477095,-0.04477212194722969,1.1191205729767282
0.2126668759443359,-0.29028471668937783,1.2396333490897509
-0.13086985292097808,0.008911337196399222,1.2864419082350045
-0.12731079351966806,-0.31451268308946007,1.2601752006185076
0.11085934539036725,-0.4282167686762891,1.334016796348669
