0.0,0.0,0.8442670440891085
-0.07790674558923864,-0.06695735369633751,0.8559974550716165
-0.05024920103164882,-0.07935767364604233,0.48056367267012323
-0.0991930378014692,0.06287322105845697,0.11300766344411706
0.06259619879930334,0.08779556411235112,0.8291413894511079
0.042604068822480995,0.11539403076654865,0.44628329031754943
-0.04560652918468151,0.2891674228412369,0.0764406144692108
0.008370227455151263,0.04238429170986377,1.061013709106623
-0.011003394032602254,0.1367958213078432,1.2965053652434195
0.003044753247991664,0.07929453869391229,1.4357872077928575
-0.04351030930574863,0.20494265884162052,1.4446113581941553
0.1337794934077509,0.15058553365591046,1.255722368846807
0.28898337153472897,-0.06543492016472066,1.1159145169534712
0.24148958948896873,-0.29851232869274996,1.2449694876003097
-0.11153953669862884,0.0003427344511286912,1.308149269571178
-0.09749401320267889,-0.31884947506534767,1.2747249931630793
0.13826729842464008,-0.4189535778725868,1.347675515546922
