0.0,0.0,0.8442670440891085
-0.10720570499539366,0.004653480327771738,0.843914003547019
-0.06839310123507389,-0.2435986593473316,0.5337186506933601
-0.1356012266294429,-0.20616664172277926,0.12426099101542531
0.10477380444028585,0.000504408838880147,0.8469174954591908
0.09004663205796126,-0.09535267164887266,0.4842887345964132
0.0046469962701555095,0.021601682432230488,0.07611420717924677
-0.012726982181662634,0.05319878687214718,1.0590488939150058
-0.0326098507643008,0.10409961583885693,1.3003213160346196
-0.025150466600358225,0.04166772915312343,1.4135358589556253
-0.0751936054126068,0.1755160516782455,1.4230094319244648
0.13192476543864143,0.0971789062333524,1.2746429920073306
0.1908751965545817,-0.17592510185831434,1.1408154433614668
0.01913748774810189,-0.22692765200182208,1.232884326333042
-0.16438824680823066,0.03906215774709706,1.2924443866893105
-0.1953697305679371,0.14053080839459756,1.0380094239266742
-0.1788624588125271,-0.12963564624150328,1.0906822638003901
