0.0,0.0,0.8442670440891085
-0.08961017981890584,-0.05910260892638003,0.8499759963839284
-0.051246049910278584,-0.12072043618243969,0.4935710923343581
-0.1241322202234176,0.033677676922671235,0.10575610967907345
0.07283115835929785,0.08606987448068466,0.83636420758421
0.11226317394874596,0.06382124213703068,0.4936457125190893
0.0552692598967968,0.2718610061121979,0.11537682632581592
-0.00139440242684028,0.014386049451381246,1.065557771668611
-0.02216974675771345,0.07335185689652535,1.304898176444973
0.019757165273824456,0.010629297368775723,1.4496254692721093
-0.03596979362730474,0.1485548976131541,1.459256830178885
0.12486088478520235,0.13371809700611328,1.2553206557048688
0.07717162266599588,0.22215093810960726,1.0046070734501218
0.14401346208552446,0.05009291478826519,0.8797864140991419
-0.15018130339639754,-0.043395583876957085,1.3063665920645946
-0.2261218122524993,-0.029939503423401733,1.0757540167953097
-0.08954666948956087,-0.26369004543640656,1.161808138327304
