0.0,0.0,0.8442670440891085
-0.07721359325768654,-0.051872081268320096,0.8497723888472998
-0.048971222584849004,-0.15266368408903935,0.49965994319928053
-0.12891357162181524,-0.02199821125488573,0.13612805265010575
0.06580228700031526,0.07505763483649151,0.8359952158988281
0.033663066740656784,0.11359914178967917,0.43811194174701784
-0.05286252333037931,0.27328839088365287,0.05588996192869056
-0.01784506746580005,0.02764944019070439,1.0666243424586714
-0.05996643818159537,0.09329586642038946,1.3105573211526182
-0.03517340693763186,0.05681429658751377,1.462338273135651
-0.06938611720889216,0.1518901760342415,1.4789458533566142
0.09165006761755493,0.10830063513077028,1.2937646346108949
0.20520327882909167,-0.18369082108027815,1.2278361872728638
0.09674660188831347,-0.21483186816710634,1.380374331497539
-0.16231617192122802,-0.041461096196763116,1.2912964659741681
-0.04760659098366884,-0.33594394161493296,1.2401849354308272
0.0209927555792027,-0.25853306191956005,1.4053317079951988
