0.0,0.0,0.8442670440891085
-0.11143310084765154,0.048119366886517516,0.8410618929787684
-0.10259366881278084,-0.317181996979341,0.5828132016354457
-0.10376085894583295,-0.16055669293415736,0.15823084394499043
0.11191400295185586,-0.05203232180506933,0.851208543986579
0.13586603352303966,-0.3244749996931074,0.5578709822427368
0.12264473154701895,-0.20567751297566858,0.14008228465188322
0.008000098276727194,0.07801509101832137,1.0581490428718718
0.005903626028701436,0.15191237503845376,1.2987295542936568
-0.02211850183593874,0.08724092068596989,1.4183145353531448
-0.05463722124981229,0.18748865437413562,1.4387390448937833
0.17134539070605634,0.13178056146131165,1.2674535632637869
0.22201548142295865,-0.12320427478161136,1.1097566455569903
0.043470390335132225,-0.1601074283247314,1.2135372820862707
-0.12325519271232098,0.07844873920534601,1.3018568918255433
-0.043941912064015064,-0.13344726735483883,1.1450110951679378
0.11070403863943935,-0.02743834924570741,1.2001342028719992
