0.0,0.0,0.8442670440891085
-0.07353892234651113,-0.05884035930178461,0.8532214057199687
-0.05027442562670046,-0.07503946948792478,0.48083421596846054
-0.09201581617473267,0.049453266494800856,0.10154118801150525
0.05972284959166998,0.07837137083931277,0.8319126464824947
0.03547041863619085,0.11576592788621488,0.4470059688005558
-0.04712213279991619,0.2751938957602855,0.0644332031766035
0.0016996104402844567,0.04321295179376216,1.0542853569581716
-0.026908947618572442,0.14134746854381638,1.2824007471617571
-0.0086636912333021,0.08444821900260512,1.426549299218242
-0.054162517599372254,0.20257249879750278,1.4373642627438512
0.11911058029652881,0.15040422449614396,1.2489169794424395
0.27891907486869427,-0.056286204618110854,1.1041283277047815
0.21454189002018703,-0.29883134201183603,1.2221066122470987
-0.12694000642904263,0.009672318478670205,1.2842255454225677
-0.11898636078436148,-0.3130404803910068,1.238371004447059
0.10336871059418377,-0.4424796130681185,1.311450567320062
