0.0,0.0,0.8442670440891085
-0.1042512428706698,0.03913368254339323,0.8362236156023782
-0.11684233723078397,-0.33811334259601933,0.5998410771953424
-0.13195315415164754,-0.19376982525322492,0.1920034790406382
0.10638267304350052,-0.043509101084091846,0.8545279350116709
0.11580063434242487,-0.28567092552066115,0.5945183245009124
0.10521564283665184,-0.15205339757071723,0.18471368860033455
-0.01231534126670595,0.0530995281242955,1.057130957265569
-0.060445568148969946,0.1443352509358964,1.2842866509102058
-0.0649586750739131,0.10504890522736829,1.3757870685536764
-0.10174699105739883,0.22380859014193585,1.3846479932783895
0.08357143687829979,0.17210783508917848,1.2921538464567366
0.21667054839450445,0.32286762552955356,1.3804704696332182
0.3323456486699592,0.4448613887470413,1.4956538428112758
-0.15144900629691113,0.00738552771910532,1.2610537048369004
-0.039933098231785015,-0.25676634391321873,1.1830005670798114
0.15710680814965175,-0.40358680426534926,1.2739632390321285
