0.0,0.0,0.8442670440891085
-0.07779102263868835,-0.058607866090269266,0.8510656071200587
-0.04210403871603763,-0.1555624911350466,0.4982769225629556
-0.11791754892861821,-0.012882518448808371,0.13050057151291616
0.06656160020186941,0.08068798918704806,0.8350909671535282
0.0408955810472507,0.11691894889003653,0.4327981700277075
-0.04895900991748498,0.2779228627823821,0.054932879109571786
-0.020694020986931082,0.02589282303912288,1.069422922749545
-0.06291711415071699,0.08547540001277339,1.3168420706367916
-0.03493952691536724,0.05023440616503098,1.4691623181343498
-0.07296386420754189,0.14362002650039,1.4872349417114639
0.08749875118787587,0.10764830918844769,1.2969972816851922
0.18544851151357772,-0.18942478715079622,1.2203179566773377
0.06228762487759606,-0.1836766324275895,1.37495889124841
-0.16723688068463927,-0.04838212715320509,1.2992773562166984
-0.03473348064547058,-0.3327043533780636,1.2433423453459787
0.012855284616691968,-0.20994264736161228,1.406465056027796
