0.0,0.0,0.8442670440891085
-0.09930827389027075,-0.001267188088775885,0.8443308467061987
-0.09034720728570142,-0.10702661798015836,0.5132074502220592
-0.1870735369246699,-0.023824334935482073,0.14480883824460933
0.09372348162970622,0.012633366329749662,0.8446577239588448
0.1024937146761634,-0.09890441239681264,0.5000369465472294
0.0197647846216364,0.04025584749236135,0.10827796973905912
-0.007804209246562514,0.022547123907597385,1.0609309414286707
-0.03102622391998448,0.06571613079737647,1.3035750749505488
-0.009734813050493837,-0.01136396038335021,1.4189163902212487
-0.05863646589529931,0.11554775406937585,1.4360005349471223
0.12599451764408895,0.056046166520174565,1.2819001580098663
0.1865006597531695,-0.2605519063390665,1.2139159818053218
0.05607938164038136,-0.24196044441253203,1.3004513612398214
-0.1583220652913748,0.010143777393330777,1.288455312928614
-0.18159909744196537,0.19231700923702028,1.0643090654011824
-0.19111974213962266,-0.10192744880453179,1.0782712379856692
