0.0,0.0,0.8442670440891085
-0.052810654095474786,-0.11006205780566244,0.8620306391449839
0.014724476221530836,-0.2733659003467315,0.5668297933650467
-0.09716243788065723,-0.22570737453928968,0.1895261933800082
0.042592686557514546,0.12518679771401342,0.8261945245674205
0.012920618743603297,0.20396885081609406,0.43754847081121745
-0.07845196630541898,0.34960168638989064,0.04120891328881027
-0.015507240363043465,0.004417146263535394,1.0579445392491027
-0.05433778326105221,0.046466810909231764,1.2933576747902944
-0.002825223203612422,-0.028278652038462818,1.411646907613331
-0.05909329016402633,0.11085168813567133,1.4207069723500325
0.06425599387952799,0.134978244040558,1.263512704576221
0.07299484079992917,0.30799056288027066,1.0538193985398794
0.22876957723944444,0.10339956650488612,1.0014650970395482
-0.1625672415991523,-0.07295212416902032,1.2771367923915076
-0.3234966857649144,-0.04315566576234432,1.1058883377010105
-0.39190019059930836,-0.2911723458999821,1.055093919453994
