0.0,0.0,0.8442670440891085
-0.06923177222930968,-0.06804366944310583,0.8548674623654021
-0.03787032034859633,-0.11832668327170934,0.48896290030057316
-0.07853035852493889,-0.020079677293037206,0.11188867383451473
0.057125017517923204,0.08467647603839752,0.8306383652771888
0.02604990384622969,0.12498167054322826,0.44252936920695246
-0.05934769778723107,0.27782790300331406,0.06201634836696268
-0.003105850861626908,0.04399300818513151,1.0496405924463528
-0.040301255243858844,0.14868010034775675,1.271991177042223
-0.022068808732796114,0.08983156187882767,1.4088738108548613
-0.07078668360503491,0.2150896428198566,1.4189015931488513
0.10436856961284251,0.15412257065487694,1.245424888373389
0.2820477915471541,-0.04773067129967489,1.1187590248479768
0.21354875616602598,-0.2955186328014351,1.2320930905394023
-0.1318185321365883,0.006942483484656248,1.2717679834436382
-0.12642771367251765,-0.315222998298765,1.2493686000754565
0.1039930966184193,-0.4211763650354402,1.329344727100164
