0.0,0.0,0.8442670440891085
-0.10928812226403715,0.014909426123101314,0.8432967668556135
-0.10429462126684554,-0.152357541622603,0.5051532729229642
-0.17032082821743588,-0.08024307385962322,0.10836273023878484
0.10755378175207451,-0.011529607981120089,0.8477975830740664
0.10606940727174513,-0.11923091297328663,0.4890208405186146
0.02857657306432389,0.007832069013116385,0.08943459568225465
-0.008469555762595416,0.044907720993263456,1.0643297648874885
-0.026203353818421874,0.09483053368612163,1.3113074458977443
-0.01431509355638568,0.0321573614084454,1.429755887072603
-0.06355517166570057,0.15682458167730437,1.4469480156206163
0.13413653519743274,0.08616798248008929,1.2877550044289652
0.17832673875064442,-0.23816741976047637,1.2197600027184192
0.04526839288775794,-0.1945200255305371,1.3030071431689576
-0.1591778608575656,0.04497544947203746,1.2985708187334362
-0.1749610479620932,0.1994887533765164,1.055885523908688
-0.18283836868444456,-0.0889223667975064,1.0645757496985122
