0.0,0.0,0.8442670440891085
-0.09444973435609201,-0.061935818897519326,0.8569988233155758
-0.033586238828325725,-0.14518552657865388,0.5096974233986338
-0.08768924428087013,0.03206729018031852,0.12429171428453278
0.07796387428044305,0.08603981825146588,0.8292355410488133
0.09645278969988241,0.004491516984768324,0.47935078980335527
0.011174207838045328,0.18990456536415853,0.09542331335516596
0.014360484160704859,0.05065860725250376,1.071707396865486
0.015064627939650618,0.13167680717929994,1.3181464510837397
0.048835327432021736,0.05438860279017419,1.407620117926902
-0.005570922770954663,0.2087373015312649,1.4169843753787288
0.1680400800610481,0.17368071207905822,1.2735209797114218
0.2881297527401259,0.10589509167694622,1.0497592674566896
0.23364351430407057,-0.16557857695037886,1.151317428290083
-0.11279646551392301,0.00870424247809967,1.339287433097425
-0.17856321814516962,-0.1625551481938943,1.1707059515208218
0.04911792611906382,-0.2858037052183013,1.218906391986859
