0.0,0.0,0.8442670440891085
-0.038190278827037925,-0.13420968990428175,0.8585388478541649
0.16322825092516163,-0.3934130950199795,0.5929634260662868
0.010562597377389122,-0.3275412250391874,0.17801368227186154
0.03396772051327632,0.13514044316672763,0.8327601012401896
0.1780019509830263,0.0925869569079374,0.5018986031219341
0.04068955526721472,0.22395826782920397,0.09202592466139226
-0.05503104887443704,0.06295167806287123,1.0505687689329535
-0.13147294433686318,0.17516213527221552,1.2663231616900654
-0.0822863913496884,0.151044232855189,1.4063543425126237
-0.13770851661635297,0.27759051582419997,1.4141463223500537
0.008661799539960303,0.23254349230043636,1.2276744782139764
0.13101206089881387,0.276355441543707,0.9899975261522294
0.28779071803068934,0.19284366624690957,0.8027838439003048
-0.23453121875459937,0.013352932628162902,1.278396617046392
-0.3162498018754635,-0.3158780620597869,1.2417577305974927
-0.08791922288756082,-0.4141433189376949,1.255088178520245
