0.0,0.0,0.8442670440891085
-0.043831710148789726,-0.13004972035631357,0.8572617296707886
0.08720881712842839,-0.26085142742872014,0.5258187351262573
-0.006668870448138793,-0.18141905675903866,0.12785149419321185
0.0380081933638724,0.12931961794204377,0.8338390016084569
0.20312657802700917,0.004248391420331745,0.5048212681000903
0.11430043934280827,0.11621019216515303,0.08374419211842854
-0.03595715496154197,0.04019641734486108,1.0615469278172494
-0.09556264394599148,0.13383032150504237,1.291173137854395
-0.0558732228667231,0.10685229393688939,1.4088130827226868
-0.1073993152330265,0.22776336005968556,1.4216166355878856
0.049026873254379044,0.16521060504740812,1.2602856012569863
0.16188412744324265,-0.06369588716961122,1.1413424066954636
0.05673515649237966,-0.2556121149766906,1.1070285917759326
-0.19453963639453187,-0.01598576145872287,1.3009966996776978
-0.17718101471562375,-0.3268680840084435,1.2460941893395774
0.011556789946673347,-0.32019262911655516,1.3292918806406058
