0.0,0.0,0.8442670440891085
-0.11348002469715261,0.032075741214607316,0.8433327107041726
-0.14443579152404742,-0.1679493165622095,0.5362095496313026
-0.1892824100311975,-0.011710239081537092,0.11924404384442777
0.11280509584742023,-0.02762331854999249,0.848665752107771
0.11117626762175625,-0.18551921517534434,0.5296224483686764
0.07796444878754938,-0.002271315809431222,0.11748074538842512
0.017885416485791884,0.04711207917349156,1.0568437591829754
0.0073879032149762455,0.13367461793857396,1.2851205255011502
0.020951900960643817,0.049030021640354034,1.445938570833145
-0.029008746796241172,0.17861132907249017,1.4551705907737502
0.17661427925968892,0.156091452966777,1.2543947288793336
0.1772726433322071,0.2917498568996717,1.0236727876657312
0.2845167596519689,0.06389703011190076,0.9380416984511919
-0.13261699037546595,0.036635582182346006,1.2748219118346245
-0.24200604958933308,0.12652712024338922,1.0469479789928189
-0.18631712329493888,-0.06635017668206938,0.9189321205608358
