0.0,0.0,0.8442670440891085
-0.10629111897750189,0.004755244899771738,0.8480192075309448
-0.1659108995494228,-0.016384175610098434,0.48880415458901877
-0.2251772848219543,0.14154331972205847,0.0982304160539067
0.0933967158382841,0.024611908715409768,0.8378064673964767
0.06960298884802654,0.0015777103121810898,0.4790914276523906
0.011804244343837667,0.18796273376160114,0.08008712162386133
0.024377149087901895,0.029999833295750955,1.061490593880401
0.02239389486544043,0.09984837176454374,1.2974271101826063
0.04180939805169336,0.024020733813771827,1.4511658620079197
-0.010717499434111969,0.15478175993010787,1.459749238609175
0.1794117504911963,0.13730635474155634,1.2593433359545416
0.16663354847589387,0.26292348980023383,1.0165862437253774
0.266593792125711,0.027227403886201155,0.9335014875107094
-0.11406131281524967,0.005180187884528755,1.2900473597339028
-0.2180065867934807,0.09997472126459594,1.0561014109687628
-0.17262539445062386,-0.035889848074178866,0.895165302200625
