0.0,0.0,0.8442670440891085
-0.09846303792666326,-0.008734842121849353,0.8473562591368048
-0.1371025334744841,-0.07358970402111212,0.47401838933564844
-0.21809580661870734,0.07034883250754718,0.08624246303430905
0.08663853504638536,0.034813655618516605,0.8383661159619318
0.04211649138625792,0.08781666636820293,0.43303572035563725
-0.05134190494110949,0.2631394518117411,0.0430121727376227
-0.0037345590563061665,0.05095131560287336,1.0720490858139484
-0.02919757202827478,0.1357981361320014,1.3197453417552367
-0.01664248724495039,0.10436351139319916,1.473663150764685
-0.060106355146319325,0.2034590376723551,1.4868528534406829
0.1314393971656137,0.1316083902276896,1.301786429230166
0.2124696611637249,-0.12515581964581618,1.1494926641038983
0.14458667724259153,-0.384095392833625,1.1459601780503117
-0.14851826681571692,0.032710837476416614,1.3035729655132362
-0.15393747025821944,-0.28903656351138957,1.229049162093301
0.06653402794136212,-0.42965544045671733,1.2475858323561504
