0.0,0.0,0.8442670440891085
-0.07562206759149889,-0.06236851999996662,0.8552613931137542
-0.05758389414436236,-0.06963006544072153,0.46456458689800373
-0.10466675796295445,0.05356110733877055,0.08181345742726465
0.06179258544523196,0.0829848367521928,0.8302666306722851
0.02565572276946418,0.12676820921560308,0.42996291157866445
-0.057243403452017075,0.28716971767197,0.0415829719076003
-0.0013817901507005225,0.0465920074663616,1.058407429133666
-0.033715276604096116,0.147122482944151,1.2896818347259262
-0.019489966117088083,0.09140606842839084,1.4413109890229352
-0.0654734891392817,0.2103690498902312,1.451826175136079
0.11448587848167148,0.16139807773247494,1.2572437944972255
0.2902952229255668,-0.04271547828226514,1.125849019232675
0.21381094498519995,-0.29567255908269036,1.2397874931465114
-0.13436747537026403,0.008795881930792629,1.2900440333057612
-0.13064449072254142,-0.3148541182896018,1.261743871694344
0.10868747357374987,-0.4326617887727408,1.336373438310932
