0.0,0.0,0.8442670440891085
-0.10841935207095892,0.056881690639689515,0.8343957757853976
-0.1711881655590117,-0.05821763494392457,0.49950236930792996
-0.2164255664997738,0.11907562680797422,0.09783776899099794
0.10802466401740873,-0.05771807811577752,0.8574459998514374
0.11814895699508515,-0.18217279749813572,0.5152121876887226
0.0926599058260467,-0.04563704611552023,0.12197077969420811
-0.0023951789686070114,0.0665264146211006,1.0588227211925059
-0.02209970582726379,0.14969815679372384,1.2967365404800015
-0.03185371177521654,0.09036052467390464,1.4564018285918645
-0.06375358851452141,0.18911371029646784,1.4749260540464721
0.14498657300662113,0.12140648394366022,1.2795108494639578
0.20791616451635844,-0.19639140861855522,1.19637409028275
0.09020205818069073,-0.10481990544711592,1.3493227794325586
-0.16008993269009236,0.11607930321000468,1.2650051077294304
-0.20530196027424286,0.3177829953921363,1.045188776984953
-0.19057449175097896,-0.019338172488235855,1.1153843913606334
