0.0,0.0,0.8442670440891085
-0.07111534382746927,-0.08399546170268528,0.8606113546378545
-0.03922113711587312,-0.20665447110048155,0.5145107094552648
-0.14473995132221515,-0.1411667589659031,0.12961859770179618
0.06298060499492221,0.09754397155420473,0.8286691832589784
0.01245010244443977,0.1563067848657507,0.42680688894530644
-0.07799326036249833,0.3104997426976794,0.02968218810022838
-0.02714672645734652,0.04176531555578927,1.0575483507204955
-0.0760288363746391,0.11841069188146584,1.2903687452781412
-0.045112284831166895,0.0930715677017792,1.4143345166817993
-0.08900116984939284,0.1957118235275163,1.4287670316423404
0.08176749883910105,0.12892931691924928,1.277388041279646
0.13272627299882717,-0.13443383474529905,1.1201174151640898
-0.06038791472785573,-0.20420523879600314,1.0714331804764679
-0.17567150251131913,-0.029946597460898856,1.2806500211803913
-0.06292739163964417,-0.2643893759627698,1.1210322584686767
0.15609155990275617,-0.2580696101425982,1.0762041386217398
