0.0,0.0,0.8442670440891085
-0.07267031980750431,-0.06478284119655536,0.8532355022744161
-0.04627888402362485,-0.09486365269754636,0.47884493056476585
-0.08930263491001468,0.017535794964077433,0.09809244252206684
0.059615206806058446,0.08300374088462303,0.8323386315740472
0.03132669214810719,0.12249950708710784,0.43921425385370166
-0.04986723762057376,0.2785260574005901,0.05421745764827357
-0.001534391177864451,0.0443387908170252,1.0536112321065865
-0.034798000626180825,0.14671540506609446,1.279887275170766
-0.015479463280658032,0.09073564773573595,1.4259907800114442
-0.061140351535904545,0.21249682707575585,1.4357463207179442
0.11211068334272713,0.15655476541772761,1.2486464602187564
0.2837097046724778,-0.051141313815651415,1.1161305903682046
0.21668250663544333,-0.30050897209830196,1.2351501630368869
-0.13302203534016274,0.007756233134780072,1.2802408843894635
-0.12704669728472645,-0.31633557331762335,1.2483003330523608
0.1024420140305946,-0.4434517615739841,1.3239375229268007
