0.0,0.0,0.8442670440891085
-0.09501504774250792,-0.03269330519183532,0.852613887555826
-0.13618688184575597,-0.028194940377059732,0.4826771862933803
-0.22008021824982066,0.11710674556527985,0.11112980354832791
0.07525194836237334,0.06971812770275829,0.831406841018719
0.04886152819598857,0.08639056719838151,0.46276037088511424
-0.023542267455637665,0.2722530430029481,0.07436455913195361
0.02247697583861282,0.02500660912023853,1.0568669820697527
0.017067033729772235,0.09670059001440955,1.2885050420803554
0.043975260170706125,0.01450316169643807,1.4349764617999274
-0.012082091792602634,0.15332017074744786,1.441163037125254
0.1696008546987836,0.13417357128830204,1.2466712164533071
0.1441959650522234,0.2534622051808115,1.0023591848411622
0.21944491375911526,0.04690024590626219,0.9021722541238794
-0.11220162219779571,-0.005472224572597777,1.2860084631130961
-0.20560176101422886,0.0832578567353405,1.0548879657013595
-0.13757465096386773,-0.12371981549789071,0.9523653348644773
