0.0,0.0,0.8442670440891085
-0.03459251603786007,-0.13413891839757106,0.8624715054565594
0.16830808873247585,-0.40348819696529326,0.604852209149672
0.0033850927218476374,-0.4014251400018698,0.18546822751928538
0.030168053812919725,0.1384312080232783,0.8284396456268371
0.04988322488068822,0.24958326487881197,0.447366604552627
-0.0830139166035239,0.3772159108608252,0.037516836397896824
-0.07580109759798997,0.07536267731116912,1.0395473223864318
-0.16738326858971214,0.1794599277071484,1.2526143262817186
-0.10958478364133159,0.15665291954826152,1.4037331749331232
-0.16619179693752528,0.27624026495484555,1.414834993113708
-0.031225139218207097,0.24805954480239376,1.220559085379246
0.05128161127594882,0.28987928937815016,0.9729933961217958
0.22371648670342317,0.18081327458989271,0.8188972444670533
-0.26157822883597515,0.008605790100845173,1.254722709703001
-0.29111401475841686,-0.33079543181451804,1.2035873656983431
-0.06500462268668289,-0.45358353365065934,1.2719372382029541
