0.0,0.0,0.8442670440891085
-0.0686071997007543,-0.0661714988815812,0.8533119843377713
-0.03530352618638544,-0.11464336816275032,0.4895034424765862
-0.07812476382013278,-0.010912093827196124,0.11758785995369225
0.05582920740033293,0.08402456289356745,0.8318429363943715
0.023050634535862327,0.1287437327952689,0.44523089743257155
-0.06259530800485641,0.28938151316384875,0.06668938346224629
-0.0022487187259237944,0.043442439512565274,1.051446379180835
-0.03902861727357718,0.14840778284565087,1.2756634539714
-0.024986304755278993,0.09313299350576483,1.4143200989563827
-0.07249240905556431,0.2158869304442946,1.4227511775782182
0.10651455722397742,0.1513915393978904,1.249381828794275
0.2864175656344293,-0.05569728398212068,1.1296137413522576
0.21462592519553494,-0.30232747387476844,1.2435854276810705
-0.13012356079397627,0.006037731724567483,1.2757053276241417
-0.12424558572391817,-0.317557849804518,1.2593722187167202
0.10623620525045115,-0.43117025601332987,1.3356750907982513
