0.0,0.0,0.8442670440891085
-0.09548273481691938,-0.06946082656065597,0.8591632795075109
0.005682038495533226,-0.2535292344997451,0.5500495992631702
-0.051266726012829,-0.0708842128477988,0.16142760137799395
0.08112276797934674,0.08794648546720853,0.8290376210415181
0.13540470289317644,-0.08961347436719348,0.5149337546390456
0.04263305682654927,0.10904529239226281,0.13262972254611616
0.018843117911124228,0.04400729859994002,1.0759308129111267
0.032118783326240206,0.09830715639592824,1.3295114498223624
0.0686828906545456,0.020685089757069855,1.4118172046956867
0.02051813641020483,0.15288594034880545,1.4347660690175985
0.18178260661675585,0.1606419503498463,1.2832422790929643
0.28215379063312,0.14586644083704509,1.0294748584783964
0.22819389880368215,-0.14070385907081398,1.1181585423991653
-0.10587497326472806,-0.011821369397464091,1.3449429587134314
-0.19751817269076172,-0.14505300551586614,1.1421774831539875
0.04294270150812297,-0.2556749642936737,1.178765019403615
