0.0,0.0,0.8442670440891085
-0.11550682996589935,0.04190851678272204,0.843435370823865
-0.12393324271271387,-0.3210629308406426,0.5866366032848536
-0.1396793081377004,-0.18885979534362143,0.13287983592879504
0.11769671560656166,-0.0427999920933502,0.8502491704152921
0.1267862759886003,-0.27715404511961306,0.5455893320833407
0.10915483137633351,-0.10530123385891875,0.1141100095552744
0.016529820676472358,0.05522198766442394,1.0603614790659093
0.009845210680089821,0.132376248606979,1.293376619123014
0.017081450031031693,0.05461417173420364,1.4616225553519175
-0.03030812274321094,0.17415646846117955,1.4781550948218247
0.18446103739340652,0.16149200959617593,1.2629817262901495
0.21320806082598898,0.2984889571063787,1.028545923863418
0.31521461884456264,0.08326997565783582,0.9196436287188385
-0.13815605162191225,0.036264608057116926,1.2809844876756384
-0.25454680596903834,0.10336516179341255,1.0473685089427383
-0.2080756228677476,-0.12230879950153334,0.9279524457265285
