0.0,0.0,0.8442670440891085
-0.02828636125354864,-0.13679694655707786,0.8518474247381422
0.13786128731695146,-0.3576357288298175,0.5634939099843149
-0.010289689332343869,-0.2902144024237536,0.1525955243658682
0.02378912488428029,0.13749082432015475,0.8372091638387417
0.10784435006792704,0.2106340014612614,0.4549326060297283
-0.013606112372902218,0.3406273943710304,0.0597102634820742
-0.05614016580884498,0.012515846047852518,1.0734894597633897
-0.12525616136401138,0.016798364652296678,1.3288378713403013
-0.07398900168398904,-0.04368212170791527,1.4221825786369595
-0.1055654124296493,0.05112396479175188,1.4446108400495272
-0.027160493720584638,0.1535718842305323,1.319008886208753
0.0772607376398686,0.37924308800150314,1.3833548728018301
0.23745191412790076,0.4189426625686589,1.5301641388349494
-0.2194083947062861,-0.11689759747593248,1.3003094438160252
-0.25330568482538757,-0.4175351022969219,1.241922815289474
-0.04984265353109409,-0.5331331107462629,1.3018394236172455
