0.0,0.0,0.8442670440891085
-0.03852686223268026,-0.12585297453948516,0.8609396258136974
0.0916570761810635,-0.32274696053882584,0.5527133143548322
0.00017487171633704196,-0.3073495308215046,0.13976671515054195
0.03225541773768001,0.1277664558365566,0.830944049636918
0.14523200524075558,0.10497292745162558,0.47970017834950385
0.06430044366591592,0.2384959267089728,0.0611147515512519
-0.03775526815098318,0.0458141702331592,1.048695898250088
-0.09203019924094047,0.12595146460212944,1.2711397374032514
-0.0678914485724292,0.10478320579779088,1.3824938655324361
-0.10026193966659157,0.18784521114665126,1.4069792015238782
0.06108471678969153,0.14860928255397518,1.2378992542403662
0.12811250362819113,-0.13679656483223304,1.123389533621713
-0.03442781478438262,-0.15360094451285064,1.2328144515403847
-0.19538634113593645,-0.021565344032544752,1.281358694197395
-0.02531548109307162,-0.25195290865412057,1.1548466351995477
0.08341729323347037,-0.11749338669995413,1.2540808784638378
