0.0,0.0,0.8442670440891085
-0.05722620931874584,-0.11827399169678311,0.8569016734065786
0.005629066179137209,-0.17559600088349617,0.4993921448706925
-0.06450081178983565,-0.05046964942870229,0.09250440886296896
0.04616130163207428,0.12520672846204414,0.8319020365678538
0.07829944690563272,0.2115663739739966,0.44167514565863386
0.02550840870063527,0.38232328864934617,0.0354408517979925
-0.017778884194412467,0.024148227130990223,1.0728606626485
-0.06418921911607316,0.08109332646063151,1.3228186790727536
-0.04583087097333727,0.03621815050635552,1.418457123063995
-0.09733952582281395,0.1772633445038073,1.4315214949824235
0.05927446550670555,0.17286840561579864,1.2985956895710327
0.21463475494061762,0.3573260212920347,1.3323937833216668
0.41144023158002413,0.3791815503438237,1.4387984005764711
-0.15953386868530425,-0.07450763573514528,1.3165500047467726
-0.1595359368384334,-0.3647781711595867,1.2083395032760103
0.051136928944442744,-0.4525055645398698,1.293598879787611
