0.0,0.0,0.8442670440891085
-0.04750112042579702,-0.11294441563938627,0.8533480958436527
0.06116746666499891,-0.35694230805256755,0.5901874423900126
-0.02453372164103374,-0.3254368882200982,0.21131636081986704
0.040966464448666216,0.12081123099039909,0.834489807595624
-0.0033981876329483487,0.23132228325316861,0.44237660164493897
-0.0965173890713796,0.42097478304468144,0.06083173627262217
-0.05773396196460025,0.021715976742530344,1.054173723526945
-0.1370714169052657,0.057785236822543,1.2887656375257892
-0.09623758470073533,-0.011083538326398234,1.3694914533124574
-0.14719578953995868,0.12482828377532088,1.38313531422452
-0.03313491850160747,0.16286184936633966,1.2875559351069332
0.06850792692247382,0.3608313154012409,1.3515469877772701
0.2109454637970007,0.40509190265537326,1.4835766489046622
-0.2172548470167221,-0.09270048270906535,1.2617606210844283
-0.21335452352040316,-0.3832294145525018,1.1953363885881398
-0.017184992186656128,-0.48922629801153916,1.2575163002746899
