0.0,0.0,0.8442670440891085
-0.09428633526335758,-0.01505447816003086,0.8459875161217614
-0.09940045772579197,-0.02136351830852109,0.468532700810764
-0.1443776786683117,0.12632944938537427,0.07402166050330594
0.08409677700950796,0.028575786536760368,0.8404107682475253
0.09632512467690008,-0.02510600034249089,0.49076164687784846
0.05036277902814274,0.1256623950009099,0.08552073748705213
0.005265923835900033,0.058726416334568834,1.0589374881105682
-0.008491227405267629,0.1493234325124798,1.2971499229036902
0.008430208140509106,0.1042748213220565,1.405404757696111
-0.03674075816890263,0.22351031673183547,1.4183569982457849
0.14038974138383173,0.14396169133092448,1.2709591246909748
0.27048073606935513,-0.10346832449141657,1.1733392515167211
0.14002691871123693,-0.1925689785308383,1.298457661500282
-0.1155524213781011,0.03790765419436009,1.3003633064943187
-0.1306867363497935,-0.23619367036834005,1.2315740723920334
0.08780573921353182,-0.36432239640519987,1.2175926435369622
