0.0,0.0,0.8442670440891085
-0.09461044033319545,-0.05763834717073106,0.8561473083106302
-0.046431696454734696,-0.12482698934283722,0.5155805740712021
-0.09892769240243218,0.05657848897263868,0.13489095728062972
0.07787479206893794,0.08260872077319291,0.8299799916864243
0.09760529678375804,-0.001677433314080937,0.495314451082367
0.008960988144342695,0.19269028098554983,0.11689971489958717
0.015154124742314956,0.04947473508553638,1.069468655981859
0.013156291416842615,0.13599806083316845,1.313696373264323
0.04561980633769251,0.07302138508924204,1.4286791026972108
-0.009628600333742786,0.22312874816786998,1.4374940295735605
0.1666855474379336,0.17281329222299063,1.268512048379866
0.2921715153315101,0.0929872657574534,1.0454250761220072
0.23658828519488698,-0.18353512243007702,1.1412812011212592
-0.11115906466401015,0.006521104567812337,1.3302543098124646
-0.16117248716363844,-0.2021775865680547,1.167497205020566
0.06929193370549293,-0.31193993736641923,1.2148312965472434
