0.0,0.0,0.8442670440891085
-0.03482369229451186,-0.13647560178159918,0.8556075986423316
0.1478695291634269,-0.3492913720644558,0.5684060624998057
-0.0010348898107357775,-0.23758936527471178,0.15463129071824988
0.02932104768803927,0.13930482023592336,0.8345686487241544
0.16663951000940855,0.15332571105394402,0.4955817368634142
0.06362796804443588,0.29726765466010463,0.07320323237435622
-0.04786535832782313,0.03222700475581657,1.0624643104352394
-0.13131201897066785,0.1357842306979123,1.286474780738721
-0.09473981941471227,0.1047478562864486,1.4223895844037442
-0.14889684372920983,0.23159138173327531,1.4307542186267321
0.004922347631261939,0.20867658606183945,1.2542667117772666
0.1338532550616707,0.42225543496466916,1.107255012543694
0.381530848432092,0.41519364681873094,1.079624819636738
-0.22460475303777286,-0.04859924563438001,1.2948041363749871
-0.31814833197759196,-0.34942803976495296,1.2703550903222844
-0.4004256566868031,-0.6444869240363057,1.2602377144572343
