0.0,0.0,0.8442670440891085
-0.06734634774911566,-0.06623141493564484,0.8534050295048967
-0.03362892123855727,-0.1293868356618868,0.4929373534287384
-0.07156660998872717,-0.024452378471482537,0.13000637809631466
0.0546385894471057,0.08265852135159199,0.8320367161192094
0.04058173441016061,0.10975172897001506,0.45228315490411547
-0.04499536202071451,0.2630118040428153,0.08193364949184123
0.0005766213775628141,0.04195776028807537,1.0490407681817633
-0.03373238396747982,0.1475358459244819,1.2716486963527722
-0.020339950428348734,0.09267184007185678,1.4156827538929049
-0.06499728359953917,0.20876157400851683,1.4249972098601993
0.11401610707977483,0.14310417192047836,1.2411873157702225
0.2795200926575672,-0.09760028457963846,1.1430938887264808
0.19793521552152538,-0.2807776086066547,1.3008125342433683
-0.12574164792775697,0.006861351308232581,1.2733641246138814
-0.10362317101231842,-0.31690624211680357,1.2649034581375649
0.08916017624022839,-0.3830254896336252,1.3709833467725356
