0.0,0.0,0.8442670440891085
-0.103413751522939,0.03300671017445268,0.8424806969000123
-0.09646604473872382,-0.2729525677478987,0.5605944050262959
-0.12371956736645376,-0.17393699907394808,0.14636248155277887
0.1045446678183878,-0.039864932182990344,0.8512426552901109
0.12772569243519688,-0.21262336643004223,0.5243844815943657
0.09424555073219519,-0.09970253281359928,0.12273591082290392
0.016224520485028263,0.055849108373166624,1.0527326151682765
0.019470118069195682,0.11911323215065182,1.2875800290511696
0.014756641270626465,0.0535579454712339,1.3877241738049908
-0.012808584327984113,0.14013357984737593,1.4121527762986412
0.17529440152086662,0.1196162868281621,1.2440274541517957
0.28227039189573533,-0.1359775886530528,1.130400735123779
0.13150969864767195,-0.20365285843322453,1.2284431384320649
-0.09533592900505179,0.010454693966765795,1.3046106539823181
0.0670989528052035,-0.19511157069826685,1.1809343482835926
0.20325526214280562,-0.035578001925498925,1.2302587186620988
