0.0,0.0,0.8442670440891085
-0.07608135515101769,-0.07248858914228241,0.8560810071486978
-0.04934735971885577,-0.11555673181135805,0.4835117208545309
-0.09714324947124262,0.013982266284977788,0.11167204157418631
0.06016614684712117,0.09516294634281616,0.828719265184717
0.025745610370548098,0.143132709712214,0.43497714775692964
-0.07372893021715655,0.31671397125862616,0.056106267886414596
0.0053046759635013135,0.04259181944619516,1.069830570452464
-0.018277257321076157,0.13015756116474844,1.3147035448215605
-0.02310235957315838,0.0750233073789013,1.4635112029538662
-0.0681604678561759,0.1895013695629402,1.474822682066041
0.1267046576829556,0.15248060929638838,1.2818047793591227
0.30332374603483025,-0.04482484171021125,1.1475482797791
0.2354653183609379,-0.29002500913696766,1.2744351125749316
-0.11891649965915725,-0.004756321640258131,1.3148043809207657
-0.10864880420697624,-0.3262603452135634,1.2879427678529534
0.1340396937815799,-0.43099919097593037,1.3651626019739267
