0.0,0.0,0.8442670440891085
-0.11333804469959279,0.03691926047752427,0.8426883632091525
-0.1893718218496627,-0.07156597873298631,0.48838772549217235
-0.2528663764473508,0.07828640209967169,0.06988643425160723
0.11163618186343363,-0.02775706801278582,0.847343965552081
0.039887728458836424,0.03534153633340655,0.45000970891823094
-0.03150573981371068,0.19208540481571829,0.039320025628917454
0.003499334500593844,0.04928974596980287,1.070870593104937
-0.014797631054935784,0.12915145528955632,1.314907207013435
0.014131890308143347,0.08782675176710261,1.4764143795296358
-0.03194872568809286,0.1969946703295401,1.4859699182293218
0.14373949918602724,0.1489515901228863,1.2980681205596634
0.21441983419308472,0.2001145800872969,1.0512725762649253
0.2227260714152106,-0.09930748541037035,0.9871245318891996
-0.1552046197781638,0.06282285091741982,1.287392317331721
-0.31869295543064613,0.11923905299570085,1.0832264976720647
-0.22265319541392184,-0.16736294208566938,1.0556029037455879
