0.0,0.0,0.8442670440891085
-0.09631015271433016,-0.07048715001280365,0.8593933721251126
0.012112639077629401,-0.2649055158410588,0.5479471287608868
-0.045183425955292726,-0.08204265992094455,0.15946692865604495
0.08276733258118171,0.08768699414816332,0.8295020657876397
0.1515287478697454,-0.11925474274240258,0.5200810480872887
0.06060694500501632,0.08207435710524971,0.13438888791607817
0.020581769293186225,0.03819521728064843,1.0756740807600054
0.03819609938075451,0.0817125834882577,1.3288829321987083
0.0841125464355967,-0.006671973968081626,1.401547160775738
0.04128319498617923,0.11450223213332773,1.4267075038182853
0.1886320641240329,0.15252983895084946,1.278631588832317
0.2914733197855981,0.13309342170350627,1.0346577498495249
0.2423329929455669,-0.1505350961933462,1.113976101261126
-0.10561211971471625,-0.025718946194261984,1.3475859290356835
-0.19621060491572279,-0.1436884388724066,1.1445500544171392
0.03858052038821052,-0.2687219800955283,1.1785650814696222
